0.0,123.530075073
1.0,122.940948486
2.0,122.457466125
3.0,122.05821991
4.0,121.726127625
5.0,121.447685242
6.0,121.21194458
7.0,121.010101318
8.0,120.834991455
9.0,120.680831909
10.0,120.542892456
11.0,120.417327881
12.0,120.300994873
13.0,120.191322327
14.0,120.086212158
15.0,119.983978271
16.0,119.883216858
17.0,119.782821655
18.0,119.681892395
19.0,119.579711914
20.0,119.475715637
21.0,119.369483948
22.0,119.260665894
23.0,119.149032593
24.0,119.034408569
25.0,118.916679382
26.0,118.795776367
27.0,118.671684265
28.0,118.544403076
29.0,118.413970947
30.0,118.280441284
31.0,118.143890381
32.0,118.004402161
33.0,117.862060547
34.0,117.716972351
35.0,117.569252014
36.0,117.418991089
37.0,117.266311646
38.0,117.111320496
39.0,116.95413208
40.0,116.794845581
41.0,116.633583069
42.0,116.470436096
43.0,116.305511475
44.0,116.138916016
45.0,115.970733643
46.0,115.801063538
47.0,115.629989624
48.0,115.457611084
49.0,115.283996582
50.0,115.109230042
51.0,114.933380127
52.0,114.756530762
53.0,114.578742981
54.0,114.40007782
55.0,114.220611572
56.0,114.040390015
57.0,113.859474182
58.0,113.67792511
59.0,113.495788574
60.0,113.313110352
