0.0,108.268554688
1.0,108.647277832
2.0,109.004974365
3.0,109.338165283
4.0,109.64465332
5.0,109.92338562
6.0,110.173995972
7.0,110.396697998
8.0,110.592132568
9.0,110.761238098
10.0,110.905181885
11.0,111.025260925
12.0,111.122833252
13.0,111.199333191
14.0,111.256164551
15.0,111.29473114
16.0,111.316375732
17.0,111.322425842
18.0,111.314102173
19.0,111.292602539
20.0,111.259017944
21.0,111.214393616
22.0,111.159690857
23.0,111.095809937
24.0,111.023574829
25.0,110.943763733
26.0,110.857078552
27.0,110.764167786
28.0,110.665618896
29.0,110.561988831
30.0,110.453765869
31.0,110.341407776
32.0,110.225334167
33.0,110.105911255
34.0,109.983482361
35.0,109.858360291
36.0,109.730834961
37.0,109.601150513
38.0,109.469551086
39.0,109.336235046
40.0,109.201400757
41.0,109.065223694
42.0,108.927848816
43.0,108.789413452
44.0,108.650062561
45.0,108.509895325
46.0,108.369026184
47.0,108.227539063
48.0,108.085517883
49.0,107.94303894
50.0,107.800178528
51.0,107.656990051
52.0,107.513534546
53.0,107.369850159
54.0,107.225997925
55.0,107.082008362
56.0,106.937911987
57.0,106.793754578
58.0,106.649551392
59.0,106.505340576
60.0,106.36113739
