0.0,118.449211121
1.0,118.60799408
2.0,118.721817017
3.0,118.800834656
4.0,118.852630615
5.0,118.882820129
6.0,118.895591736
7.0,118.894073486
8.0,118.880592346
9.0,118.856903076
10.0,118.824295044
11.0,118.783782959
12.0,118.736114502
13.0,118.681900024
14.0,118.62159729
15.0,118.555587769
16.0,118.484207153
17.0,118.407722473
18.0,118.326370239
19.0,118.240379333
20.0,118.14994812
21.0,118.055259705
22.0,117.956489563
23.0,117.853820801
24.0,117.747413635
25.0,117.637420654
26.0,117.524009705
27.0,117.407318115
28.0,117.287506104
29.0,117.16469574
30.0,117.039047241
31.0,116.910675049
32.0,116.779716492
33.0,116.64629364
34.0,116.510528564
35.0,116.372535706
36.0,116.232429504
37.0,116.090309143
38.0,115.946289063
39.0,115.800460815
40.0,115.652923584
41.0,115.503768921
42.0,115.35308075
43.0,115.200942993
44.0,115.047439575
45.0,114.89263916
46.0,114.736625671
47.0,114.579460144
48.0,114.421218872
49.0,114.261955261
50.0,114.101737976
51.0,113.940620422
52.0,113.778663635
53.0,113.615921021
54.0,113.452438354
55.0,113.288269043
56.0,113.123451233
57.0,112.95803833
58.0,112.792068481
59.0,112.625579834
60.0,112.458610535
