0.0,119.330940247
1.0,119.474853516
2.0,119.576812744
3.0,119.645965576
4.0,119.688873291
5.0,119.710243225
6.0,119.713516235
7.0,119.701179504
8.0,119.675094604
9.0,119.636680603
10.0,119.587020874
11.0,119.526977539
12.0,119.457267761
13.0,119.378501892
14.0,119.29119873
15.0,119.195838928
16.0,119.092857361
17.0,118.982650757
18.0,118.865600586
19.0,118.742073059
20.0,118.61239624
21.0,118.476913452
22.0,118.335929871
23.0,118.189743042
24.0,118.038650513
25.0,117.882911682
26.0,117.722808838
27.0,117.558570862
28.0,117.390457153
29.0,117.218688965
30.0,117.043479919
31.0,116.86504364
32.0,116.683570862
33.0,116.499252319
34.0,116.312263489
35.0,116.122772217
36.0,115.93094635
37.0,115.736930847
38.0,115.540870667
39.0,115.342903137
40.0,115.143157959
41.0,114.941757202
42.0,114.738815308
43.0,114.534446716
44.0,114.32875061
45.0,114.121826172
46.0,113.913772583
47.0,113.704673767
48.0,113.494621277
49.0,113.283683777
50.0,113.071937561
51.0,112.859466553
52.0,112.646324158
53.0,112.43258667
54.0,112.218307495
55.0,112.003540039
56.0,111.788345337
57.0,111.572776794
58.0,111.356872559
59.0,111.140686035
60.0,110.924263
