0.0,120.558448792
1.0,120.564048767
2.0,120.449440002
3.0,120.248329163
4.0,119.985778809
5.0,119.68044281
6.0,119.346138
7.0,118.993049622
8.0,118.628631592
9.0,118.258277893
10.0,117.885894775
11.0,117.51424408
12.0,117.145263672
13.0,116.780265808
14.0,116.420120239
15.0,116.065376282
16.0,115.716323853
17.0,115.373100281
18.0,115.035713196
19.0,114.704078674
20.0,114.378082275
21.0,114.057540894
22.0,113.742263794
23.0,113.432060242
24.0,113.126708984
25.0,112.825996399
26.0,112.529716492
27.0,112.237670898
28.0,111.949653625
29.0,111.665481567
30.0,111.384971619
31.0,111.107955933
32.0,110.834259033
33.0,110.563735962
34.0,110.296234131
35.0,110.031608582
36.0,109.769729614
37.0,109.510475159
38.0,109.253723145
39.0,108.999359131
40.0,108.747283936
41.0,108.497390747
42.0,108.249595642
43.0,108.003799438
44.0,107.759925842
45.0,107.51789093
46.0,107.277626038
47.0,107.039047241
48.0,106.802101135
49.0,106.566711426
50.0,106.332832336
51.0,106.100395203
52.0,105.869354248
53.0,105.639648438
54.0,105.411239624
55.0,105.184082031
56.0,104.958129883
57.0,104.733337402
58.0,104.509666443
59.0,104.287086487
60.0,104.065559387
