0.0,112.338226318
1.0,112.551986694
2.0,112.678649902
3.0,112.733192444
4.0,112.728225708
5.0,112.674278259
6.0,112.580207825
7.0,112.453445435
8.0,112.300209045
9.0,112.125694275
10.0,111.93422699
11.0,111.729415894
12.0,111.51424408
13.0,111.29119873
14.0,111.062332153
15.0,110.829322815
16.0,110.593574524
17.0,110.356216431
18.0,110.118164063
19.0,109.880172729
20.0,109.642829895
21.0,109.40662384
22.0,109.171928406
23.0,108.939033508
24.0,108.708175659
25.0,108.479507446
26.0,108.253166199
27.0,108.02922821
28.0,107.807739258
29.0,107.588737488
30.0,107.37223053
31.0,107.158195496
32.0,106.946624756
33.0,106.737480164
34.0,106.530715942
35.0,106.326301575
36.0,106.124168396
37.0,105.92427063
38.0,105.726554871
39.0,105.530960083
40.0,105.337425232
41.0,105.145896912
42.0,104.956321716
43.0,104.768623352
44.0,104.582763672
45.0,104.398681641
46.0,104.216316223
47.0,104.035621643
48.0,103.856552124
49.0,103.679039001
50.0,103.503051758
51.0,103.328529358
52.0,103.155433655
53.0,102.983718872
54.0,102.813339233
55.0,102.644264221
56.0,102.47644043
57.0,102.309829712
58.0,102.14440155
59.0,101.980117798
60.0,101.816940308
