0.0,123.665969849
1.0,121.80632782
2.0,120.219184875
3.0,118.852630615
4.0,117.664596558
5.0,116.622581482
6.0,115.699882507
7.0,114.8751297
8.0,114.13117981
9.0,113.454299927
10.0,112.83341217
11.0,112.259590149
12.0,111.725578308
13.0,111.225456238
14.0,110.75440979
15.0,110.308456421
16.0,109.884300232
17.0,109.479217529
18.0,109.090919495
19.0,108.71749115
20.0,108.357307434
21.0,108.008995056
22.0,107.671363831
23.0,107.343414307
24.0,107.024261475
25.0,106.713134766
26.0,106.409378052
27.0,106.11239624
28.0,105.821670532
29.0,105.536735535
30.0,105.257194519
31.0,104.982658386
32.0,104.712806702
33.0,104.44733429
34.0,104.185974121
35.0,103.928466797
36.0,103.674591064
37.0,103.42414093
38.0,103.176925659
39.0,102.932769775
40.0,102.691505432
41.0,102.452980042
42.0,102.217063904
43.0,101.98361969
44.0,101.752532959
45.0,101.523681641
46.0,101.296958923
47.0,101.072280884
48.0,100.84954071
49.0,100.62865448
50.0,100.409545898
51.0,100.192138672
52.0,99.976348877
53.0,99.7621231079
54.0,99.5493850708
55.0,99.3380737305
56.0,99.1281433105
57.0,98.9195327759
58.0,98.7121963501
59.0,98.5060882568
60.0,98.3011474609
