0.0,124.208389282
1.0,123.810058594
2.0,123.496841431
3.0,123.246536255
4.0,123.042457581
5.0,122.872032166
6.0,122.725654602
7.0,122.595954895
8.0,122.477264404
9.0,122.365242004
10.0,122.256546021
11.0,122.148635864
12.0,122.039588928
13.0,121.927963257
14.0,121.812721252
15.0,121.693115234
16.0,121.568634033
17.0,121.438972473
18.0,121.303947449
19.0,121.163513184
20.0,121.017692566
21.0,120.866600037
22.0,120.710365295
23.0,120.549186707
24.0,120.383262634
25.0,120.21282959
26.0,120.038101196
27.0,119.859336853
28.0,119.676757813
29.0,119.490608215
30.0,119.301124573
31.0,119.108520508
32.0,118.913024902
33.0,118.714836121
34.0,118.514152527
35.0,118.311164856
36.0,118.106056213
37.0,117.898986816
38.0,117.690132141
39.0,117.479629517
40.0,117.267631531
41.0,117.054260254
42.0,116.839645386
43.0,116.623908997
44.0,116.407157898
45.0,116.189498901
46.0,115.97102356
47.0,115.751815796
48.0,115.531974792
49.0,115.311569214
50.0,115.090667725
51.0,114.869346619
52.0,114.647666931
53.0,114.425689697
54.0,114.203468323
55.0,113.981048584
56.0,113.758491516
57.0,113.535827637
58.0,113.313110352
59.0,113.090377808
60.0,112.867660522
