0.0,122.17514801
1.0,120.270126343
2.0,118.563980103
3.0,117.032493591
4.0,115.653656006
5.0,114.409538269
6.0,113.283660889
7.0,112.261619568
8.0,111.330848694
9.0,110.480377197
10.0,109.7006073
11.0,108.983184814
12.0,108.320846558
13.0,107.707229614
14.0,107.136817932
15.0,106.604751587
16.0,106.106819153
17.0,105.639320374
18.0,105.199012756
19.0,104.783058167
20.0,104.388954163
21.0,104.014503479
22.0,103.657791138
23.0,103.317108154
24.0,102.990943909
25.0,102.677978516
26.0,102.37701416
27.0,102.087020874
28.0,101.807044983
29.0,101.536270142
30.0,101.27394104
31.0,101.019393921
32.0,100.772033691
33.0,100.531326294
34.0,100.296775818
35.0,100.067947388
36.0,99.8444519043
37.0,99.6259307861
38.0,99.4120559692
39.0,99.2025299072
40.0,98.9970855713
41.0,98.7954788208
42.0,98.5974807739
43.0,98.402885437
44.0,98.2115020752
45.0,98.0231628418
46.0,97.8376998901
47.0,97.6549682617
48.0,97.4748306274
49.0,97.2971572876
50.0,97.1218261719
51.0,96.9487380981
52.0,96.7777709961
53.0,96.6088485718
54.0,96.4418716431
55.0,96.2767562866
56.0,96.1134262085
57.0,95.9518051147
58.0,95.7918243408
59.0,95.6334152222
60.0,95.476524353
