0.0,108.682350159
1.0,109.055900574
2.0,109.408226013
3.0,109.735832214
4.0,110.036514282
5.0,110.309234619
6.0,110.553657532
7.0,110.770050049
8.0,110.959075928
9.0,111.121734619
10.0,111.259223938
11.0,111.372871399
12.0,111.464096069
13.0,111.534332275
14.0,111.585021973
15.0,111.617591858
16.0,111.633399963
17.0,111.633781433
18.0,111.619972229
19.0,111.593170166
20.0,111.554481506
21.0,111.504943848
22.0,111.445526123
23.0,111.377120972
24.0,111.300552368
25.0,111.216590881
26.0,111.125930786
27.0,111.029220581
28.0,110.927032471
29.0,110.819923401
30.0,110.708374023
31.0,110.592834473
32.0,110.473709106
33.0,110.351371765
34.0,110.226150513
35.0,110.098350525
36.0,109.96824646
37.0,109.836097717
38.0,109.70211792
39.0,109.566513062
40.0,109.429473877
41.0,109.291160583
42.0,109.151733398
43.0,109.011314392
44.0,108.870033264
45.0,108.727996826
46.0,108.58530426
47.0,108.442047119
48.0,108.298309326
49.0,108.154151917
50.0,108.009651184
51.0,107.864860535
52.0,107.719833374
53.0,107.574615479
54.0,107.429252625
55.0,107.283782959
56.0,107.13822937
57.0,106.992637634
58.0,106.84702301
59.0,106.701416016
60.0,106.555839539
