0.0,121.380775452
1.0,120.35949707
2.0,119.456169128
3.0,118.656600952
4.0,117.948074341
5.0,117.31993103
6.0,116.762512207
7.0,116.267295837
8.0,115.826782227
9.0,115.434379578
10.0,115.084251404
11.0,114.771263123
12.0,114.490882874
13.0,114.239097595
14.0,114.012374878
15.0,113.807579041
16.0,113.621948242
17.0,113.453018188
18.0,113.298629761
19.0,113.156852722
20.0,113.025985718
21.0,112.904518127
22.0,112.791114807
23.0,112.684593201
24.0,112.583900452
25.0,112.488113403
26.0,112.396408081
27.0,112.308059692
28.0,112.222434998
29.0,112.138961792
30.0,112.057144165
31.0,111.976547241
32.0,111.896781921
33.0,111.817527771
34.0,111.738471985
35.0,111.659370422
36.0,111.580001831
37.0,111.500175476
38.0,111.419723511
39.0,111.338500977
40.0,111.256401062
41.0,111.173309326
42.0,111.089157104
43.0,111.003860474
44.0,110.917381287
45.0,110.829658508
46.0,110.74066925
47.0,110.650382996
48.0,110.558784485
49.0,110.465873718
50.0,110.371635437
51.0,110.276077271
52.0,110.179214478
53.0,110.081039429
54.0,109.981582642
55.0,109.880859375
56.0,109.778884888
57.0,109.675682068
58.0,109.571281433
59.0,109.465698242
60.0,109.358970642
