0.0,113.078979492
1.0,113.276863098
2.0,113.384643555
3.0,113.418479919
4.0,113.391876221
5.0,113.316017151
6.0,113.200233459
7.0,113.052314758
8.0,112.878707886
9.0,112.684753418
10.0,112.474876404
11.0,112.252708435
12.0,112.021270752
13.0,111.783004761
14.0,111.53994751
15.0,111.293731689
16.0,111.045692444
17.0,110.796905518
18.0,110.548240662
19.0,110.300384521
20.0,110.053878784
21.0,109.809150696
22.0,109.56652832
23.0,109.326255798
24.0,109.088508606
25.0,108.853424072
26.0,108.621078491
27.0,108.391525269
28.0,108.164794922
29.0,107.940872192
30.0,107.719749451
31.0,107.50138855
32.0,107.285751343
33.0,107.072784424
34.0,106.862434387
35.0,106.654640198
36.0,106.449325562
37.0,106.246437073
38.0,106.045906067
39.0,105.84765625
40.0,105.651634216
41.0,105.457763672
42.0,105.265975952
43.0,105.076210022
44.0,104.888412476
45.0,104.702507019
46.0,104.518432617
47.0,104.336143494
48.0,104.155578613
49.0,103.97668457
50.0,103.79940033
51.0,103.623687744
52.0,103.449485779
53.0,103.276756287
54.0,103.105453491
55.0,102.935523987
56.0,102.766937256
57.0,102.599639893
58.0,102.43359375
59.0,102.26877594
60.0,102.105125427
