0.0,123.247955322
1.0,123.30783844
2.0,123.324752808
3.0,123.296203613
4.0,123.224525452
5.0,123.11428833
6.0,122.970863342
7.0,122.799629211
8.0,122.605552673
9.0,122.392997742
10.0,122.165679932
11.0,121.926727295
12.0,121.678695679
13.0,121.423667908
14.0,121.163322449
15.0,120.898994446
16.0,120.631767273
17.0,120.362464905
18.0,120.091758728
19.0,119.820175171
20.0,119.548110962
21.0,119.275878906
22.0,119.003738403
23.0,118.731864929
24.0,118.460403442
25.0,118.189476013
26.0,117.919151306
27.0,117.649497986
28.0,117.380561829
29.0,117.112373352
30.0,116.844963074
31.0,116.578338623
32.0,116.312507629
33.0,116.047485352
34.0,115.78327179
35.0,115.519859314
36.0,115.257247925
37.0,114.995437622
38.0,114.734420776
39.0,114.474189758
40.0,114.214744568
41.0,113.956069946
42.0,113.698165894
43.0,113.44102478
44.0,113.184646606
45.0,112.929008484
46.0,112.674125671
47.0,112.419975281
48.0,112.166549683
49.0,111.913864136
50.0,111.661888123
51.0,111.410636902
52.0,111.160087585
53.0,110.910247803
54.0,110.661109924
55.0,110.41267395
56.0,110.164924622
57.0,109.917869568
58.0,109.67149353
59.0,109.425796509
60.0,109.180778503
