0.0,112.172470093
1.0,112.440193176
2.0,112.659851074
3.0,112.839630127
4.0,112.986167908
5.0,113.104858398
6.0,113.20009613
7.0,113.275474548
8.0,113.333900452
9.0,113.37776947
10.0,113.409034729
11.0,113.429283142
12.0,113.439842224
13.0,113.44178009
14.0,113.435997009
15.0,113.423240662
16.0,113.404121399
17.0,113.379165649
18.0,113.348808289
19.0,113.313438416
20.0,113.273376465
21.0,113.228889465
22.0,113.180236816
23.0,113.127632141
24.0,113.071273804
25.0,113.011329651
26.0,112.9479599
27.0,112.881317139
28.0,112.811531067
29.0,112.738739014
30.0,112.66305542
31.0,112.584587097
32.0,112.503448486
33.0,112.41973114
34.0,112.3335495
35.0,112.244979858
36.0,112.154121399
37.0,112.061058044
38.0,111.965873718
39.0,111.868644714
40.0,111.769447327
41.0,111.668365479
42.0,111.565467834
43.0,111.46081543
44.0,111.354492188
45.0,111.246543884
46.0,111.137046814
47.0,111.026054382
48.0,110.913635254
49.0,110.799842834
50.0,110.6847229
51.0,110.568336487
52.0,110.450737
53.0,110.331977844
54.0,110.212097168
55.0,110.091140747
56.0,109.969161987
57.0,109.846206665
58.0,109.722305298
59.0,109.597503662
60.0,109.471839905
