0.0,122.30846405
1.0,122.376502991
2.0,122.409049988
3.0,122.415290833
4.0,122.401199341
5.0,122.370651245
6.0,122.326194763
7.0,122.269554138
8.0,122.201911926
9.0,122.124145508
10.0,122.036933899
11.0,121.940841675
12.0,121.836349487
13.0,121.723922729
14.0,121.603981018
15.0,121.47693634
16.0,121.343185425
17.0,121.203117371
18.0,121.057090759
19.0,120.905471802
20.0,120.74861145
21.0,120.586837769
22.0,120.420463562
23.0,120.249801636
24.0,120.075134277
25.0,119.896728516
26.0,119.714851379
27.0,119.529747009
28.0,119.341636658
29.0,119.150749207
30.0,118.957275391
31.0,118.761421204
32.0,118.563362122
33.0,118.363265991
34.0,118.1612854
35.0,117.957588196
36.0,117.752296448
37.0,117.545555115
38.0,117.337478638
39.0,117.128181458
40.0,116.917778015
41.0,116.706367493
42.0,116.494041443
43.0,116.280891418
44.0,116.066993713
45.0,115.85243988
46.0,115.637290955
47.0,115.421615601
48.0,115.205482483
49.0,114.988952637
50.0,114.772071838
51.0,114.554901123
52.0,114.337486267
53.0,114.119873047
54.0,113.902099609
55.0,113.684211731
56.0,113.466247559
57.0,113.24823761
58.0,113.030212402
59.0,112.812217712
60.0,112.594261169
