0.0,122.171577454
1.0,120.266304016
2.0,118.559768677
3.0,117.027809143
4.0,115.6484375
5.0,114.403762817
6.0,113.277305603
7.0,112.254684448
8.0,111.323348999
9.0,110.472320557
10.0,109.69203186
11.0,108.974113464
12.0,108.311294556
13.0,107.697242737
14.0,107.126419067
15.0,106.593971252
16.0,106.095687866
17.0,105.627868652
18.0,105.187263489
19.0,104.771026611
20.0,104.376670837
21.0,104.001998901
22.0,103.645072937
23.0,103.304199219
24.0,102.977867126
25.0,102.664733887
26.0,102.363632202
27.0,102.073509216
28.0,101.793418884
29.0,101.522537231
30.0,101.260116577
31.0,101.005493164
32.0,100.758056641
33.0,100.517272949
34.0,100.282661438
35.0,100.053787231
36.0,99.8302459717
37.0,99.6116867065
38.0,99.3977737427
39.0,99.1882171631
40.0,98.982749939
41.0,98.7811203003
42.0,98.5831069946
43.0,98.3884963989
44.0,98.1971130371
45.0,98.0087661743
46.0,97.8232955933
47.0,97.6405639648
48.0,97.4604263306
49.0,97.2827606201
50.0,97.1074371338
51.0,96.9343490601
52.0,96.7633972168
53.0,96.5944824219
54.0,96.427520752
55.0,96.2624206543
56.0,96.099105835
57.0,95.9375076294
58.0,95.7775421143
59.0,95.6191558838
60.0,95.4622879028
