0.0,113.291763306
1.0,113.545043945
2.0,113.751464844
3.0,113.919128418
4.0,114.054603577
5.0,114.163169861
6.0,114.249130249
7.0,114.315986633
8.0,114.366584778
9.0,114.403236389
10.0,114.427833557
11.0,114.441925049
12.0,114.446769714
13.0,114.44342041
14.0,114.432746887
15.0,114.41545105
16.0,114.39213562
17.0,114.363311768
18.0,114.329391479
19.0,114.290748596
20.0,114.247695923
21.0,114.200500488
22.0,114.149398804
23.0,114.094604492
24.0,114.036300659
25.0,113.97467041
26.0,113.909851074
27.0,113.84198761
28.0,113.771217346
29.0,113.697662354
30.0,113.621429443
31.0,113.542633057
32.0,113.461372375
33.0,113.377746582
34.0,113.2918396
35.0,113.203742981
36.0,113.113540649
37.0,113.021316528
38.0,112.927146912
39.0,112.831100464
40.0,112.733261108
41.0,112.633682251
42.0,112.532440186
43.0,112.429603577
44.0,112.325218201
45.0,112.219360352
46.0,112.112075806
47.0,112.003425598
48.0,111.893455505
49.0,111.782234192
50.0,111.669792175
51.0,111.556190491
52.0,111.441474915
53.0,111.325683594
54.0,111.208862305
55.0,111.091056824
56.0,110.972305298
57.0,110.852638245
58.0,110.73210907
59.0,110.610740662
60.0,110.488571167
