0.0,111.598487854
1.0,111.87387085
2.0,112.101005554
3.0,112.287948608
4.0,112.441299438
5.0,112.566413879
6.0,112.667686462
7.0,112.748733521
8.0,112.812492371
9.0,112.861381531
10.0,112.897399902
11.0,112.922164917
12.0,112.937034607
13.0,112.943122864
14.0,112.941345215
15.0,112.932472229
16.0,112.917152405
17.0,112.895927429
18.0,112.869247437
19.0,112.837501526
20.0,112.801040649
21.0,112.760131836
22.0,112.715049744
23.0,112.666000366
24.0,112.613189697
25.0,112.556800842
26.0,112.496994019
27.0,112.433914185
28.0,112.367698669
29.0,112.298469543
30.0,112.226356506
31.0,112.15146637
32.0,112.073905945
33.0,111.993766785
34.0,111.91116333
35.0,111.826164246
36.0,111.738876343
37.0,111.649383545
38.0,111.557754517
39.0,111.464073181
40.0,111.368423462
41.0,111.270866394
42.0,111.171478271
43.0,111.070327759
44.0,110.967483521
45.0,110.863006592
46.0,110.756958008
47.0,110.649398804
48.0,110.540382385
49.0,110.429977417
50.0,110.318229675
51.0,110.205192566
52.0,110.090911865
53.0,109.975448608
54.0,109.858833313
55.0,109.741134644
56.0,109.622375488
57.0,109.502609253
58.0,109.381874084
59.0,109.260215759
60.0,109.137672424
