0.0,113.459747314
1.0,113.767250061
2.0,114.052337646
3.0,114.311401367
4.0,114.542404175
5.0,114.744628906
6.0,114.918174744
7.0,115.063774109
8.0,115.182556152
9.0,115.27596283
10.0,115.345565796
11.0,115.393043518
12.0,115.420082092
13.0,115.428344727
14.0,115.419448853
15.0,115.394920349
16.0,115.35622406
17.0,115.304710388
18.0,115.241638184
19.0,115.168159485
20.0,115.085350037
21.0,114.994171143
22.0,114.895515442
23.0,114.790184021
24.0,114.678894043
25.0,114.562309265
26.0,114.44102478
27.0,114.315551758
28.0,114.186386108
29.0,114.053939819
30.0,113.91860199
31.0,113.780700684
32.0,113.640556335
33.0,113.498428345
34.0,113.354560852
35.0,113.20916748
36.0,113.062438965
37.0,112.914550781
38.0,112.765647888
39.0,112.615859985
40.0,112.465309143
41.0,112.314102173
42.0,112.162338257
43.0,112.01008606
44.0,111.857429504
45.0,111.704437256
46.0,111.551147461
47.0,111.397636414
48.0,111.243927002
49.0,111.090072632
50.0,110.936096191
51.0,110.782043457
52.0,110.627937317
53.0,110.47379303
54.0,110.319641113
55.0,110.165504456
56.0,110.011390686
57.0,109.857315063
58.0,109.703292847
59.0,109.549331665
60.0,109.395454407
