0.0,121.662582397
1.0,120.691642761
2.0,119.838157654
3.0,119.087219238
4.0,118.425621033
5.0,117.842315674
6.0,117.327384949
7.0,116.872177124
8.0,116.469108582
9.0,116.111541748
10.0,115.793678284
11.0,115.510429382
12.0,115.257324219
13.0,115.030441284
14.0,114.826339722
15.0,114.641990662
16.0,114.474723816
17.0,114.322212219
18.0,114.182380676
19.0,114.053413391
20.0,113.93372345
21.0,113.821891785
22.0,113.716682434
23.0,113.617012024
24.0,113.52191925
25.0,113.43056488
26.0,113.342208862
27.0,113.256202698
28.0,113.171974182
29.0,113.089042664
30.0,113.006965637
31.0,112.925376892
32.0,112.843940735
33.0,112.762382507
34.0,112.680458069
35.0,112.597961426
36.0,112.514709473
37.0,112.43056488
38.0,112.34539032
39.0,112.259094238
40.0,112.171585083
41.0,112.08278656
42.0,111.992660522
43.0,111.901153564
44.0,111.808235168
45.0,111.713897705
46.0,111.618110657
47.0,111.520889282
48.0,111.422233582
49.0,111.322135925
50.0,111.220626831
51.0,111.117713928
52.0,111.013427734
53.0,110.907775879
54.0,110.800804138
55.0,110.692527771
56.0,110.582977295
57.0,110.472190857
58.0,110.360206604
59.0,110.247039795
60.0,110.132736206
