0.0,113.676208496
1.0,113.866271973
2.0,113.965332031
3.0,113.99016571
4.0,113.954734802
5.0,113.870544434
6.0,113.747177124
7.0,113.592536926
8.0,113.413154602
9.0,113.214416504
10.0,113.000724792
11.0,112.77571106
12.0,112.542320251
13.0,112.302963257
14.0,112.059593201
15.0,111.813796997
16.0,111.566833496
17.0,111.319725037
18.0,111.073265076
19.0,110.828102112
20.0,110.584709167
21.0,110.343467712
22.0,110.104660034
23.0,109.868484497
24.0,109.635093689
25.0,109.404579163
26.0,109.176994324
27.0,108.952354431
28.0,108.730667114
29.0,108.511909485
30.0,108.296043396
31.0,108.083015442
32.0,107.872779846
33.0,107.665252686
34.0,107.460388184
35.0,107.258094788
36.0,107.058311462
37.0,106.860961914
38.0,106.665969849
39.0,106.473266602
40.0,106.28276825
41.0,106.094413757
42.0,105.90813446
43.0,105.723854065
44.0,105.541511536
45.0,105.361038208
46.0,105.182380676
47.0,105.005462646
48.0,104.830245972
49.0,104.656654358
50.0,104.484649658
51.0,104.314163208
52.0,104.14516449
53.0,103.977592468
54.0,103.811401367
55.0,103.64654541
56.0,103.48298645
57.0,103.320678711
58.0,103.159584045
59.0,102.999664307
60.0,102.840881348
