0.0,111.389900208
1.0,111.668022156
2.0,111.897834778
3.0,112.087356567
4.0,112.243156433
5.0,112.37059021
6.0,112.474052429
7.0,112.557144165
8.0,112.622840881
9.0,112.673553467
10.0,112.711296082
11.0,112.737701416
12.0,112.754142761
13.0,112.761734009
14.0,112.761405945
15.0,112.753944397
16.0,112.740005493
17.0,112.720123291
18.0,112.694770813
19.0,112.664344788
20.0,112.629173279
21.0,112.589561462
22.0,112.545761108
23.0,112.497993469
24.0,112.446472168
25.0,112.391357422
26.0,112.332832336
27.0,112.271034241
28.0,112.206100464
29.0,112.138160706
30.0,112.067337036
31.0,111.993736267
32.0,111.917457581
33.0,111.838615417
34.0,111.757301331
35.0,111.673599243
36.0,111.587600708
37.0,111.499389648
38.0,111.409049988
39.0,111.31665802
40.0,111.222290039
41.0,111.12600708
42.0,111.027900696
43.0,110.928024292
44.0,110.826446533
45.0,110.723228455
46.0,110.618438721
47.0,110.512130737
48.0,110.40436554
49.0,110.295196533
50.0,110.184677124
51.0,110.072860718
52.0,109.95980835
53.0,109.845550537
54.0,109.730140686
55.0,109.613632202
56.0,109.496063232
57.0,109.377479553
58.0,109.257919312
59.0,109.137420654
60.0,109.016029358
