0.0,122.008666992
1.0,120.093215942
2.0,118.370513916
3.0,116.818183899
4.0,115.415641785
5.0,114.146087646
6.0,112.993942261
7.0,111.945495605
8.0,110.988693237
9.0,110.112930298
10.0,109.308883667
11.0,108.568374634
12.0,107.884254456
13.0,107.250228882
14.0,106.66078949
15.0,106.111091614
16.0,105.596870422
17.0,105.114379883
18.0,104.660324097
19.0,104.231796265
20.0,103.82623291
21.0,103.441383362
22.0,103.075248718
23.0,102.726051331
24.0,102.392227173
25.0,102.072387695
26.0,101.765281677
27.0,101.469818115
28.0,101.184997559
29.0,100.909950256
30.0,100.643882751
31.0,100.386077881
32.0,100.135917664
33.0,99.8928146362
34.0,99.6562576294
35.0,99.4257736206
36.0,99.2009429932
37.0,98.9813766479
38.0,98.7667388916
39.0,98.5567092896
40.0,98.3509902954
41.0,98.1493301392
42.0,97.9514770508
43.0,97.7572097778
44.0,97.5663299561
45.0,97.3786468506
46.0,97.1939849854
47.0,97.0121917725
48.0,96.833114624
49.0,96.6566238403
50.0,96.4825820923
51.0,96.310874939
52.0,96.1413955688
53.0,95.9740447998
54.0,95.8087158203
55.0,95.645324707
56.0,95.483795166
57.0,95.3240356445
58.0,95.165977478
59.0,95.0095596313
60.0,94.8546981812
