0.0,110.216804504
1.0,110.572685242
2.0,110.907066345
3.0,111.216445923
4.0,111.498710632
5.0,111.752922058
6.0,111.978874207
7.0,112.176948547
8.0,112.347961426
9.0,112.493026733
10.0,112.613441467
11.0,112.710647583
12.0,112.786117554
13.0,112.84135437
14.0,112.877868652
15.0,112.897087097
16.0,112.900428772
17.0,112.889198303
18.0,112.8646698
19.0,112.828010559
20.0,112.780311584
21.0,112.722602844
22.0,112.655822754
23.0,112.580841064
24.0,112.498443604
25.0,112.409370422
26.0,112.314277649
27.0,112.213783264
28.0,112.108428955
29.0,111.998725891
30.0,111.885116577
31.0,111.768028259
32.0,111.647827148
33.0,111.524841309
34.0,111.399391174
35.0,111.271736145
36.0,111.14213562
37.0,111.010803223
38.0,110.877937317
39.0,110.743721008
40.0,110.608322144
41.0,110.471878052
42.0,110.334518433
43.0,110.196357727
44.0,110.057510376
45.0,109.918060303
46.0,109.77809906
47.0,109.637687683
48.0,109.496902466
49.0,109.355812073
50.0,109.214447021
51.0,109.072875977
52.0,108.931137085
53.0,108.789260864
54.0,108.647285461
55.0,108.505241394
56.0,108.36315918
57.0,108.221054077
58.0,108.078956604
59.0,107.93687439
60.0,107.794837952
