0.0,119.126708984
1.0,119.275100708
2.0,119.381256104
3.0,119.454315186
4.0,119.500869751
5.0,119.525665283
6.0,119.532196045
7.0,119.523002625
8.0,119.499992371
9.0,119.464607239
10.0,119.417953491
11.0,119.360923767
12.0,119.294242859
13.0,119.218528748
14.0,119.134307861
15.0,119.042053223
16.0,118.942207336
17.0,118.835151672
18.0,118.72127533
19.0,118.60093689
20.0,118.474464417
21.0,118.342178345
22.0,118.204391479
23.0,118.061408997
24.0,117.913497925
25.0,117.760932922
26.0,117.603981018
27.0,117.442878723
28.0,117.277870178
29.0,117.109184265
30.0,116.937026978
31.0,116.761611938
32.0,116.583122253
33.0,116.401756287
34.0,116.217681885
35.0,116.031074524
36.0,115.842086792
37.0,115.650871277
38.0,115.457580566
39.0,115.262336731
40.0,115.0652771
41.0,114.866516113
42.0,114.666183472
43.0,114.464378357
44.0,114.26121521
45.0,114.056777954
46.0,113.851173401
47.0,113.644493103
48.0,113.436813354
49.0,113.228210449
50.0,113.01877594
51.0,112.808563232
52.0,112.59765625
53.0,112.386116028
54.0,112.173995972
55.0,111.961357117
56.0,111.748260498
57.0,111.534751892
58.0,111.320884705
59.0,111.106704712
60.0,110.892250061
