0.0,108.792243958
1.0,109.164405823
2.0,109.515281677
3.0,109.841384888
4.0,110.14050293
5.0,110.411605835
6.0,110.654373169
7.0,110.869064331
8.0,111.056373596
9.0,111.217300415
10.0,111.353057861
11.0,111.464988708
12.0,111.554504395
13.0,111.623062134
14.0,111.672111511
15.0,111.703079224
16.0,111.717330933
17.0,111.716194153
18.0,111.700927734
19.0,111.672721863
20.0,111.632667542
21.0,111.581825256
22.0,111.521156311
23.0,111.451545715
24.0,111.373825073
25.0,111.288764954
26.0,111.197044373
27.0,111.099327087
28.0,110.996177673
29.0,110.888145447
30.0,110.775718689
31.0,110.659332275
32.0,110.539405823
33.0,110.416290283
34.0,110.290328979
35.0,110.161819458
36.0,110.031036377
37.0,109.898231506
38.0,109.763626099
39.0,109.627418518
40.0,109.48979187
41.0,109.350921631
42.0,109.210945129
43.0,109.069999695
44.0,108.928207397
45.0,108.785675049
46.0,108.64250946
47.0,108.498786926
48.0,108.35459137
49.0,108.209991455
50.0,108.065055847
51.0,107.919845581
52.0,107.774406433
53.0,107.62877655
54.0,107.483016968
55.0,107.337150574
56.0,107.191215515
57.0,107.04524231
58.0,106.899261475
59.0,106.753288269
60.0,106.607345581
