0.0,111.851959229
1.0,112.123977661
2.0,112.347824097
3.0,112.531616211
4.0,112.68196106
5.0,112.804244995
6.0,112.902854919
7.0,112.981391907
8.0,113.042793274
9.0,113.08946228
10.0,113.12336731
11.0,113.146133423
12.0,113.159095764
13.0,113.163345337
14.0,113.159790039
15.0,113.14919281
16.0,113.132194519
17.0,113.109313965
18.0,113.081001282
19.0,113.047653198
20.0,113.009590149
21.0,112.967102051
22.0,112.920440674
23.0,112.869812012
24.0,112.815429688
25.0,112.757469177
26.0,112.696083069
27.0,112.631416321
28.0,112.563621521
29.0,112.49281311
30.0,112.419113159
31.0,112.342636108
32.0,112.26348114
33.0,112.181755066
34.0,112.097557068
35.0,112.010978699
36.0,111.922096252
37.0,111.831008911
38.0,111.737792969
39.0,111.642532349
40.0,111.545303345
41.0,111.446166992
42.0,111.345214844
43.0,111.242500305
44.0,111.138092041
45.0,111.032058716
46.0,110.924468994
47.0,110.815368652
48.0,110.704826355
49.0,110.592895508
50.0,110.479629517
51.0,110.365081787
52.0,110.249305725
53.0,110.132354736
54.0,110.014266968
55.0,109.895088196
56.0,109.774871826
57.0,109.653663635
58.0,109.531486511
59.0,109.408401489
60.0,109.284439087
