0.0,111.413124084
1.0,111.690940857
2.0,111.920455933
3.0,112.109695435
4.0,112.265220642
5.0,112.39239502
6.0,112.495613098
7.0,112.578483582
8.0,112.643959045
9.0,112.694473267
10.0,112.732025146
11.0,112.758247375
12.0,112.774513245
13.0,112.781936646
14.0,112.781448364
15.0,112.773834229
16.0,112.759735107
17.0,112.739707947
18.0,112.714202881
19.0,112.683631897
20.0,112.648323059
21.0,112.608566284
22.0,112.564620972
23.0,112.516716003
24.0,112.465042114
25.0,112.409797668
26.0,112.351127625
27.0,112.28918457
28.0,112.224105835
29.0,112.156028748
30.0,112.08506012
31.0,112.011314392
32.0,111.934898376
33.0,111.855911255
34.0,111.774452209
35.0,111.690605164
36.0,111.604469299
37.0,111.516113281
38.0,111.425628662
39.0,111.333091736
40.0,111.238578796
41.0,111.142166138
42.0,111.043914795
43.0,110.943893433
44.0,110.842178345
45.0,110.738822937
46.0,110.633888245
47.0,110.527442932
48.0,110.419540405
49.0,110.31023407
50.0,110.199577332
51.0,110.087631226
52.0,109.974433899
53.0,109.860046387
54.0,109.744506836
55.0,109.627861023
56.0,109.510162354
57.0,109.391448975
58.0,109.271751404
59.0,109.151130676
60.0,109.02960968
