0.0,113.056808472
1.0,113.311248779
2.0,113.517776489
3.0,113.684921265
4.0,113.819526672
5.0,113.927055359
6.0,114.011924744
7.0,114.077697754
8.0,114.12726593
9.0,114.162971497
10.0,114.186737061
11.0,114.20010376
12.0,114.204360962
13.0,114.200553894
14.0,114.189537048
15.0,114.172027588
16.0,114.148628235
17.0,114.119827271
18.0,114.086044312
19.0,114.047637939
20.0,114.00491333
21.0,113.958137512
22.0,113.907531738
23.0,113.853302002
24.0,113.795623779
25.0,113.734664917
26.0,113.670578003
27.0,113.603485107
28.0,113.533508301
29.0,113.460777283
30.0,113.385391235
31.0,113.30745697
32.0,113.227058411
33.0,113.144302368
34.0,113.059272766
35.0,112.972045898
36.0,112.882713318
37.0,112.791343689
38.0,112.698013306
39.0,112.602806091
40.0,112.505775452
41.0,112.406997681
42.0,112.306533813
43.0,112.204452515
44.0,112.10080719
45.0,111.995658875
46.0,111.889068604
47.0,111.781097412
48.0,111.671783447
49.0,111.561180115
50.0,111.44934845
51.0,111.336334229
52.0,111.222175598
53.0,111.106933594
54.0,110.990631104
55.0,110.873321533
56.0,110.755050659
57.0,110.635856628
58.0,110.515762329
59.0,110.394828796
60.0,110.273071289
