0.0,112.430030823
1.0,112.704902649
2.0,112.935081482
3.0,113.127960205
4.0,113.289497375
5.0,113.424507141
6.0,113.536872864
7.0,113.629745483
8.0,113.705680847
9.0,113.766746521
10.0,113.814659119
11.0,113.850799561
12.0,113.876312256
13.0,113.892150879
14.0,113.899116516
15.0,113.897872925
16.0,113.88899231
17.0,113.872955322
18.0,113.850196838
19.0,113.821083069
20.0,113.785934448
21.0,113.745063782
22.0,113.698722839
23.0,113.647171021
24.0,113.590621948
25.0,113.529296875
26.0,113.463378906
27.0,113.393074036
28.0,113.31855011
29.0,113.239967346
30.0,113.157501221
31.0,113.071296692
32.0,112.981498718
33.0,112.888267517
34.0,112.791717529
35.0,112.691993713
36.0,112.58921814
37.0,112.483520508
38.0,112.375015259
39.0,112.263816833
40.0,112.150039673
41.0,112.03377533
42.0,111.915145874
43.0,111.794242859
44.0,111.671157837
45.0,111.545982361
46.0,111.418815613
47.0,111.289733887
48.0,111.158828735
49.0,111.026168823
50.0,110.891838074
51.0,110.755912781
52.0,110.618453979
53.0,110.479545593
54.0,110.339233398
55.0,110.197601318
56.0,110.054702759
57.0,109.910591125
58.0,109.765335083
59.0,109.618972778
60.0,109.471572876
