0.0,111.644706726
1.0,111.91947937
2.0,112.146018982
3.0,112.332389832
4.0,112.485191345
5.0,112.609794617
6.0,112.710578918
7.0,112.791168213
8.0,112.854499817
9.0,112.902984619
10.0,112.938613892
11.0,112.963020325
12.0,112.977539063
13.0,112.983291626
14.0,112.981193542
15.0,112.972007751
16.0,112.956382751
17.0,112.9348526
18.0,112.907875061
19.0,112.875846863
20.0,112.83908844
21.0,112.797897339
22.0,112.75252533
23.0,112.703193665
24.0,112.650100708
25.0,112.593421936
26.0,112.533325195
27.0,112.469963074
28.0,112.403457642
29.0,112.333946228
30.0,112.261543274
31.0,112.18636322
32.0,112.108512878
33.0,112.028091431
34.0,111.94519043
35.0,111.859909058
36.0,111.772338867
37.0,111.682548523
38.0,111.590637207
39.0,111.496665955
40.0,111.400726318
41.0,111.302886963
42.0,111.203216553
43.0,111.101783752
44.0,110.998657227
45.0,110.893890381
46.0,110.787567139
47.0,110.679725647
48.0,110.57043457
49.0,110.459754944
50.0,110.347732544
51.0,110.234420776
52.0,110.119865417
53.0,110.004135132
54.0,109.887252808
55.0,109.769287109
56.0,109.650260925
57.0,109.530235291
58.0,109.409240723
59.0,109.287322998
60.0,109.164520264
