0.0,124.476722717
1.0,122.710670471
2.0,121.291419983
3.0,120.124542236
4.0,119.142860413
5.0,118.299461365
6.0,117.560432434
7.0,116.901412964
8.0,116.304786682
9.0,115.757621765
10.0,115.250343323
11.0,114.775756836
12.0,114.328369141
13.0,113.903938293
14.0,113.499145508
15.0,113.111335754
16.0,112.738372803
17.0,112.378486633
18.0,112.030235291
19.0,111.692390442
20.0,111.36390686
21.0,111.043884277
22.0,110.731559753
23.0,110.426254272
24.0,110.127357483
25.0,109.834358215
26.0,109.546768188
27.0,109.264167786
28.0,108.986190796
29.0,108.712486267
30.0,108.442741394
31.0,108.176689148
32.0,107.914054871
33.0,107.654624939
34.0,107.398178101
35.0,107.144515991
36.0,106.893463135
37.0,106.644859314
38.0,106.398544312
39.0,106.154396057
40.0,105.912277222
41.0,105.672073364
42.0,105.433685303
43.0,105.196998596
44.0,104.961929321
45.0,104.728393555
46.0,104.496307373
47.0,104.265602112
48.0,104.036224365
49.0,103.808097839
50.0,103.581169128
51.0,103.355392456
52.0,103.130714417
53.0,102.907096863
54.0,102.684494019
55.0,102.462867737
56.0,102.2421875
57.0,102.022415161
58.0,101.803527832
59.0,101.585487366
60.0,101.368278503
