0.0,112.821395874
1.0,113.023490906
2.0,113.136016846
3.0,113.174880981
4.0,113.153358459
5.0,113.082489014
6.0,112.9715271
7.0,112.828178406
8.0,112.658851624
9.0,112.46887207
10.0,112.262657166
11.0,112.04384613
12.0,111.815460205
13.0,111.579978943
14.0,111.339431763
15.0,111.095489502
16.0,110.849502563
17.0,110.60256958
18.0,110.355575562
19.0,110.109237671
20.0,109.864097595
21.0,109.620613098
22.0,109.379112244
23.0,109.13986969
24.0,108.903068542
25.0,108.66884613
26.0,108.437309265
27.0,108.208503723
28.0,107.982467651
29.0,107.75920105
30.0,107.538696289
31.0,107.320930481
32.0,107.10585022
33.0,106.893432617
34.0,106.683601379
35.0,106.47631073
36.0,106.271492004
37.0,106.069091797
38.0,105.869033813
39.0,105.671257019
40.0,105.475692749
41.0,105.282279968
42.0,105.090957642
43.0,104.901649475
44.0,104.714302063
45.0,104.52885437
46.0,104.345245361
47.0,104.163414001
48.0,103.983314514
49.0,103.804878235
50.0,103.628067017
51.0,103.452827454
52.0,103.27910614
53.0,103.106864929
54.0,102.936042786
55.0,102.766609192
56.0,102.598510742
57.0,102.431716919
58.0,102.266181946
59.0,102.101875305
60.0,101.938751221
