0.0,109.558410645
1.0,109.920753479
2.0,110.261459351
3.0,110.576965332
4.0,110.865074158
5.0,111.124794006
6.0,111.355865479
7.0,111.558639526
8.0,111.733879089
9.0,111.8826828
10.0,112.006332397
11.0,112.106246948
12.0,112.183898926
13.0,112.24080658
14.0,112.278465271
15.0,112.298324585
16.0,112.301811218
17.0,112.290245056
18.0,112.264923096
19.0,112.227020264
20.0,112.17767334
21.0,112.117904663
22.0,112.048690796
23.0,111.970909119
24.0,111.885391235
25.0,111.792877197
26.0,111.69405365
27.0,111.589561462
28.0,111.47996521
29.0,111.365776062
30.0,111.247489929
31.0,111.125518799
32.0,111.000259399
33.0,110.872062683
34.0,110.741249084
35.0,110.608108521
36.0,110.472900391
37.0,110.335853577
38.0,110.197189331
39.0,110.057098389
40.0,109.915748596
41.0,109.773292542
42.0,109.629875183
43.0,109.485618591
44.0,109.340629578
45.0,109.195014954
46.0,109.048866272
47.0,108.902259827
48.0,108.755271912
49.0,108.607971191
50.0,108.460411072
51.0,108.312644958
52.0,108.164718628
53.0,108.016677856
54.0,107.868553162
55.0,107.72039032
56.0,107.57220459
57.0,107.424034119
58.0,107.275894165
59.0,107.127815247
60.0,106.979812622
