0.0,123.311820984
1.0,121.428833008
2.0,119.79561615
3.0,118.370101929
4.0,117.116966248
5.0,116.008384705
6.0,115.020645142
7.0,114.13419342
8.0,113.332962036
9.0,112.603713989
10.0,111.935508728
11.0,111.31930542
12.0,110.74760437
13.0,110.214179993
14.0,109.713813782
15.0,109.242179871
16.0,108.79561615
17.0,108.371055603
18.0,107.965911865
19.0,107.577972412
20.0,107.205360413
21.0,106.846466064
22.0,106.499908447
23.0,106.164489746
24.0,105.839179993
25.0,105.52306366
26.0,105.215362549
27.0,104.915367126
28.0,104.6224823
29.0,104.336151123
30.0,104.055900574
31.0,103.781295776
32.0,103.511947632
33.0,103.247505188
34.0,102.987663269
35.0,102.732139587
36.0,102.480667114
37.0,102.233009338
38.0,101.988952637
39.0,101.748306274
40.0,101.510871887
41.0,101.276496887
42.0,101.045021057
43.0,100.816291809
44.0,100.590187073
45.0,100.366569519
46.0,100.145339966
47.0,99.9263687134
48.0,99.7095718384
49.0,99.4948425293
50.0,99.2820968628
51.0,99.0712432861
52.0,98.8622131348
53.0,98.6549224854
54.0,98.4493026733
55.0,98.2452926636
56.0,98.0428237915
57.0,97.8418426514
58.0,97.642288208
59.0,97.4441070557
60.0,97.247253418
