0.0,112.841262817
1.0,113.043037415
2.0,113.155204773
3.0,113.19367218
4.0,113.171760559
5.0,113.100517273
6.0,112.989181519
7.0,112.845481873
8.0,112.675827026
9.0,112.485542297
10.0,112.279045105
11.0,112.0599823
12.0,111.831359863
13.0,111.595657349
14.0,111.354919434
15.0,111.110801697
16.0,110.864654541
17.0,110.617584229
18.0,110.37046051
19.0,110.124000549
20.0,109.878761292
21.0,109.635177612
22.0,109.393592834
23.0,109.154266357
24.0,108.917388916
25.0,108.683105469
26.0,108.451499939
27.0,108.222640991
28.0,107.996551514
29.0,107.773239136
30.0,107.552680969
31.0,107.334869385
32.0,107.119750977
33.0,106.907287598
34.0,106.697418213
35.0,106.490081787
36.0,106.285232544
37.0,106.08278656
38.0,105.882698059
39.0,105.684883118
40.0,105.48928833
41.0,105.295837402
42.0,105.104476929
43.0,104.915138245
44.0,104.727760315
45.0,104.542274475
46.0,104.358627319
47.0,104.176765442
48.0,103.996627808
49.0,103.818161011
50.0,103.641311646
51.0,103.466033936
52.0,103.292274475
53.0,103.119995117
54.0,102.949134827
55.0,102.779663086
56.0,102.611534119
57.0,102.444702148
58.0,102.279129028
59.0,102.114776611
60.0,101.95161438
