0.0,121.58127594
1.0,120.595367432
2.0,119.727119446
3.0,118.961830139
4.0,118.2864151
5.0,117.689941406
6.0,117.162559509
7.0,116.695648193
8.0,116.281639099
9.0,115.913909912
10.0,115.586639404
11.0,115.294723511
12.0,115.033676147
13.0,114.799537659
14.0,114.588844299
15.0,114.398529053
16.0,114.225898743
17.0,114.068572998
18.0,113.924468994
19.0,113.791725159
20.0,113.668716431
21.0,113.554000854
22.0,113.446327209
23.0,113.344558716
24.0,113.247718811
25.0,113.154945374
26.0,113.065467834
27.0,112.978622437
28.0,112.893814087
29.0,112.810539246
30.0,112.728340149
31.0,112.646820068
32.0,112.565635681
33.0,112.4845047
34.0,112.403152466
35.0,112.321372986
36.0,112.238960266
37.0,112.155769348
38.0,112.071655273
39.0,111.98651123
40.0,111.900222778
41.0,111.812736511
42.0,111.723976135
43.0,111.633895874
44.0,111.542449951
45.0,111.449630737
46.0,111.355400085
47.0,111.259765625
48.0,111.162712097
49.0,111.064254761
50.0,110.964385986
51.0,110.863136292
52.0,110.760505676
53.0,110.656524658
54.0,110.551223755
55.0,110.444610596
56.0,110.336723328
57.0,110.227592468
58.0,110.117240906
59.0,110.005706787
60.0,109.89302063
