0.0,122.088348389
1.0,121.228431702
2.0,120.489364624
3.0,119.853347778
4.0,119.305000305
5.0,118.831604004
6.0,118.422050476
7.0,118.066825867
8.0,117.757759094
9.0,117.487854004
10.0,117.251075745
11.0,117.042243958
12.0,116.856887817
13.0,116.69115448
14.0,116.541732788
15.0,116.405754089
16.0,116.280754089
17.0,116.164604187
18.0,116.055480957
19.0,115.951805115
20.0,115.852226257
21.0,115.755599976
22.0,115.660919189
23.0,115.567352295
24.0,115.474182129
25.0,115.38079834
26.0,115.286705017
27.0,115.191459656
28.0,115.094726563
29.0,114.996208191
30.0,114.895675659
31.0,114.792938232
32.0,114.687850952
33.0,114.580307007
34.0,114.470230103
35.0,114.357559204
36.0,114.242271423
37.0,114.124343872
38.0,114.003799438
39.0,113.880645752
40.0,113.754920959
41.0,113.626655579
42.0,113.495903015
43.0,113.362724304
44.0,113.227172852
45.0,113.089317322
46.0,112.949226379
47.0,112.806968689
48.0,112.662612915
49.0,112.516242981
50.0,112.367919922
51.0,112.217727661
52.0,112.065734863
53.0,111.912017822
54.0,111.756645203
55.0,111.599693298
56.0,111.441238403
57.0,111.281333923
58.0,111.120056152
59.0,110.957466125
60.0,110.793640137
