0.0,123.750862122
1.0,122.02355957
2.0,120.546035767
3.0,119.271911621
4.0,118.163360596
5.0,117.190986633
6.0,116.330497742
7.0,115.562339783
8.0,114.870704651
9.0,114.242835999
10.0,113.668411255
11.0,113.139007568
12.0,112.647789001
13.0,112.18913269
14.0,111.758430481
15.0,111.351867676
16.0,110.966278076
17.0,110.599029541
18.0,110.247901917
19.0,109.91104126
20.0,109.586868286
21.0,109.274032593
22.0,108.971389771
23.0,108.677947998
24.0,108.392860413
25.0,108.115371704
26.0,107.844833374
27.0,107.580680847
28.0,107.322395325
29.0,107.069541931
30.0,106.82170105
31.0,106.578536987
32.0,106.339706421
33.0,106.104927063
34.0,105.873931885
35.0,105.646476746
36.0,105.422340393
37.0,105.201332092
38.0,104.983253479
39.0,104.767944336
40.0,104.555229187
41.0,104.344978333
42.0,104.137046814
43.0,103.931312561
44.0,103.727653503
45.0,103.525970459
46.0,103.326148987
47.0,103.128105164
48.0,102.931739807
49.0,102.736976624
50.0,102.543731689
51.0,102.351928711
52.0,102.161506653
53.0,101.97240448
54.0,101.784545898
55.0,101.597885132
56.0,101.412368774
57.0,101.22794342
58.0,101.044555664
59.0,100.862167358
60.0,100.680732727
