0.0,112.442474365
1.0,112.650634766
2.0,112.770011902
3.0,112.816116333
4.0,112.801940918
5.0,112.738327026
6.0,112.634361267
7.0,112.497665405
8.0,112.334587097
9.0,112.150421143
10.0,111.949562073
11.0,111.735679626
12.0,111.511787415
13.0,111.280395508
14.0,111.043556213
15.0,110.802970886
16.0,110.560020447
17.0,110.315834045
18.0,110.07131958
19.0,109.827217102
20.0,109.584114075
21.0,109.342468262
22.0,109.102645874
23.0,108.864936829
24.0,108.62953186
25.0,108.396606445
26.0,108.166259766
27.0,107.938568115
28.0,107.713569641
29.0,107.491279602
30.0,107.271697998
31.0,107.054801941
32.0,106.840560913
33.0,106.628936768
34.0,106.419883728
35.0,106.213340759
36.0,106.009254456
37.0,105.807571411
38.0,105.608215332
39.0,105.411132813
40.0,105.216262817
41.0,105.023529053
42.0,104.832885742
43.0,104.644256592
44.0,104.457580566
45.0,104.27281189
46.0,104.089881897
47.0,103.908737183
48.0,103.729316711
49.0,103.551582336
50.0,103.375473022
51.0,103.200935364
52.0,103.027923584
53.0,102.856399536
54.0,102.686302185
55.0,102.517601013
56.0,102.350250244
57.0,102.184204102
58.0,102.019432068
59.0,101.855888367
60.0,101.69354248
