0.0,121.646499634
1.0,120.672470093
2.0,119.815948486
3.0,119.062065125
4.0,118.397636414
5.0,117.811637878
6.0,117.294166565
7.0,116.836555481
8.0,116.431236267
9.0,116.071578979
10.0,115.75177002
11.0,115.466720581
12.0,115.21194458
13.0,114.983535767
14.0,114.778030396
15.0,114.592391968
16.0,114.423957825
17.0,114.270370483
18.0,114.129570007
19.0,113.999732971
20.0,113.879249573
21.0,113.766708374
22.0,113.660873413
23.0,113.560638428
24.0,113.465042114
25.0,113.373245239
26.0,113.284500122
27.0,113.198158264
28.0,113.113647461
29.0,113.030464172
30.0,112.948173523
31.0,112.866409302
32.0,112.784835815
33.0,112.703163147
34.0,112.621147156
35.0,112.538581848
36.0,112.455291748
37.0,112.371124268
38.0,112.285942078
39.0,112.199653625
40.0,112.112159729
41.0,112.023391724
42.0,111.933296204
43.0,111.841842651
44.0,111.748977661
45.0,111.654693604
46.0,111.55897522
47.0,111.46181488
48.0,111.363220215
49.0,111.263198853
50.0,111.161750793
51.0,111.058906555
52.0,110.954673767
53.0,110.849090576
54.0,110.742172241
55.0,110.63394928
56.0,110.524452209
57.0,110.413703918
58.0,110.301750183
59.0,110.188621521
60.0,110.07434845
