0.0,124.324012756
1.0,123.959075928
2.0,123.675285339
3.0,123.449951172
4.0,123.266326904
5.0,123.111976624
6.0,122.977531433
7.0,122.855934143
8.0,122.741859436
9.0,122.631271362
10.0,122.52117157
11.0,122.409332275
12.0,122.294128418
13.0,122.1743927
14.0,122.049354553
15.0,121.918495178
16.0,121.781539917
17.0,121.63835907
18.0,121.488967896
19.0,121.333480835
20.0,121.172058105
21.0,121.004920959
22.0,120.832344055
23.0,120.654602051
24.0,120.471977234
25.0,120.28477478
26.0,120.093292236
27.0,119.897819519
28.0,119.698638916
29.0,119.496017456
30.0,119.290237427
31.0,119.08152771
32.0,118.870147705
33.0,118.656303406
34.0,118.440223694
35.0,118.222099304
36.0,118.002113342
37.0,117.780448914
38.0,117.557266235
39.0,117.332717896
40.0,117.106956482
41.0,116.880096436
42.0,116.652267456
43.0,116.423591614
44.0,116.19417572
45.0,115.964103699
46.0,115.733482361
47.0,115.502388
48.0,115.270896912
49.0,115.039093018
50.0,114.807029724
51.0,114.574775696
52.0,114.342391968
53.0,114.109924316
54.0,113.877426147
55.0,113.644943237
56.0,113.412513733
57.0,113.180183411
58.0,112.947982788
59.0,112.715950012
60.0,112.484107971
