0.0,122.796188354
1.0,122.028404236
2.0,121.378425598
3.0,120.826629639
4.0,120.356582642
5.0,119.954933167
6.0,119.610359192
7.0,119.313407898
8.0,119.056144714
9.0,118.831932068
10.0,118.635154724
11.0,118.461105347
12.0,118.305793762
13.0,118.165840149
14.0,118.038391113
15.0,117.921035767
16.0,117.811714172
17.0,117.708694458
18.0,117.61050415
19.0,117.515899658
20.0,117.423828125
21.0,117.333404541
22.0,117.243888855
23.0,117.154647827
24.0,117.065170288
25.0,116.975021362
26.0,116.883850098
27.0,116.791374207
28.0,116.697349548
29.0,116.601593018
30.0,116.503974915
31.0,116.404373169
32.0,116.302719116
33.0,116.198959351
34.0,116.093055725
35.0,115.98500824
36.0,115.874809265
37.0,115.76247406
38.0,115.648033142
39.0,115.531524658
40.0,115.412979126
41.0,115.292457581
42.0,115.169998169
43.0,115.045669556
44.0,114.919517517
45.0,114.791610718
46.0,114.662002563
47.0,114.530761719
48.0,114.397949219
49.0,114.263626099
50.0,114.127845764
51.0,113.990684509
52.0,113.85219574
53.0,113.712440491
54.0,113.571472168
55.0,113.429344177
56.0,113.286117554
57.0,113.141845703
58.0,112.996582031
59.0,112.850364685
60.0,112.7032547
