0.0,119.97315979
1.0,120.141075134
2.0,120.279701233
3.0,120.385147095
4.0,120.456428528
5.0,120.494438171
6.0,120.50113678
7.0,120.4790802
8.0,120.431083679
9.0,120.359985352
10.0,120.268554688
11.0,120.159362793
12.0,120.03477478
13.0,119.896903992
14.0,119.747657776
15.0,119.588684082
16.0,119.421447754
17.0,119.247215271
18.0,119.067070007
19.0,118.881958008
20.0,118.692680359
21.0,118.499931335
22.0,118.304290771
23.0,118.106262207
24.0,117.906265259
25.0,117.704666138
26.0,117.50176239
27.0,117.297813416
28.0,117.093040466
29.0,116.887619019
30.0,116.68170929
31.0,116.475440979
32.0,116.268920898
33.0,116.06224823
34.0,115.855499268
35.0,115.648735046
36.0,115.442008972
37.0,115.235374451
38.0,115.028869629
39.0,114.822517395
40.0,114.616355896
41.0,114.41040802
42.0,114.204681396
43.0,113.999206543
44.0,113.793991089
45.0,113.589050293
46.0,113.384384155
47.0,113.180015564
48.0,112.97593689
49.0,112.772163391
50.0,112.568695068
51.0,112.365539551
52.0,112.162696838
53.0,111.960174561
54.0,111.757972717
55.0,111.556091309
56.0,111.354537964
57.0,111.153312683
58.0,110.952407837
59.0,110.751838684
60.0,110.551597595
