0.0,123.436981201
1.0,121.562034607
2.0,119.944534302
3.0,118.539207458
4.0,117.308525085
5.0,116.223083496
6.0,115.258132935
7.0,114.393463135
8.0,113.612617493
9.0,112.902130127
10.0,112.25100708
11.0,111.65020752
12.0,111.092285156
13.0,110.571121216
14.0,110.081611633
15.0,109.619537354
16.0,109.181358337
17.0,108.764129639
18.0,108.365356445
19.0,107.982933044
20.0,107.615074158
21.0,107.260238647
22.0,106.917137146
23.0,106.584617615
24.0,106.26171875
25.0,105.94757843
26.0,105.641456604
27.0,105.342697144
28.0,105.050720215
29.0,104.765007019
30.0,104.485115051
31.0,104.210624695
32.0,103.941177368
33.0,103.676437378
34.0,103.416114807
35.0,103.159934998
36.0,102.907653809
37.0,102.659042358
38.0,102.413894653
39.0,102.172027588
40.0,101.933258057
41.0,101.697425842
42.0,101.464393616
43.0,101.234008789
44.0,101.006149292
45.0,100.780685425
46.0,100.557525635
47.0,100.336540222
48.0,100.117652893
49.0,99.9007492065
50.0,99.685760498
51.0,99.4725952148
52.0,99.2611846924
53.0,99.0514526367
54.0,98.8433227539
55.0,98.6367416382
56.0,98.4316482544
57.0,98.2279815674
58.0,98.025680542
59.0,97.8247070313
60.0,97.6250076294
