0.0,109.447151184
1.0,109.81086731
2.0,110.152999878
3.0,110.469993591
4.0,110.759643555
5.0,111.020950317
6.0,111.25365448
7.0,111.458084106
8.0,111.634994507
9.0,111.785476685
10.0,111.91078949
11.0,112.01235199
12.0,112.091629028
13.0,112.150115967
14.0,112.189315796
15.0,112.210670471
16.0,112.215591431
17.0,112.205413818
18.0,112.181411743
19.0,112.144775391
20.0,112.096633911
21.0,112.038017273
22.0,111.96988678
23.0,111.8931427
24.0,111.80859375
25.0,111.716995239
26.0,111.619041443
27.0,111.515357971
28.0,111.406524658
29.0,111.293060303
30.0,111.175437927
31.0,111.054100037
32.0,110.929428101
33.0,110.801780701
34.0,110.671478271
35.0,110.53881073
36.0,110.404045105
37.0,110.267417908
38.0,110.129135132
39.0,109.989395142
40.0,109.848373413
41.0,109.706222534
42.0,109.563079834
43.0,109.419082642
44.0,109.274330139
45.0,109.128929138
46.0,108.982978821
47.0,108.836547852
48.0,108.689727783
49.0,108.542564392
50.0,108.395133972
51.0,108.2474823
52.0,108.099655151
53.0,107.951698303
54.0,107.803649902
55.0,107.655540466
56.0,107.507400513
57.0,107.359268188
58.0,107.211151123
59.0,107.063079834
60.0,106.915077209
