0.0,114.012283325
1.0,114.19190979
2.0,114.278800964
3.0,114.289558411
4.0,114.238067627
5.0,114.13584137
6.0,113.992553711
7.0,113.816238403
8.0,113.613563538
9.0,113.390083313
10.0,113.150367737
11.0,112.898216248
12.0,112.636749268
13.0,112.368515015
14.0,112.095619202
15.0,111.819770813
16.0,111.54234314
17.0,111.264472961
18.0,110.987045288
19.0,110.710777283
20.0,110.436225891
21.0,110.163833618
22.0,109.893928528
23.0,109.62676239
24.0,109.362518311
25.0,109.101318359
26.0,108.84324646
27.0,108.588348389
28.0,108.336631775
29.0,108.088088989
30.0,107.842697144
31.0,107.600418091
32.0,107.361198425
33.0,107.124969482
34.0,106.891662598
35.0,106.661224365
36.0,106.433563232
37.0,106.208602905
38.0,105.986282349
39.0,105.76650238
40.0,105.549201965
41.0,105.33430481
42.0,105.12172699
43.0,104.911399841
44.0,104.7032547
45.0,104.497207642
46.0,104.293212891
47.0,104.091186523
48.0,103.891075134
49.0,103.692810059
50.0,103.496337891
51.0,103.301605225
52.0,103.108543396
53.0,102.917106628
54.0,102.727249146
55.0,102.538909912
56.0,102.352050781
57.0,102.166618347
58.0,101.982566833
59.0,101.799865723
60.0,101.618461609
