0.0,111.133682251
1.0,111.415122986
2.0,111.648193359
3.0,111.840858459
4.0,111.999656677
5.0,112.129920959
6.0,112.236053467
7.0,112.321670532
8.0,112.389732361
9.0,112.442687988
10.0,112.482543945
11.0,112.51096344
12.0,112.529327393
13.0,112.538764954
14.0,112.540222168
15.0,112.534492493
16.0,112.522232056
17.0,112.504005432
18.0,112.480278015
19.0,112.451454163
20.0,112.417877197
21.0,112.379844666
22.0,112.337615967
23.0,112.291419983
24.0,112.241462708
25.0,112.187919617
26.0,112.130958557
27.0,112.070724487
28.0,112.007362366
29.0,111.940994263
30.0,111.871749878
31.0,111.799720764
32.0,111.725028992
33.0,111.647766113
34.0,111.568031311
35.0,111.485916138
36.0,111.401504517
37.0,111.314880371
38.0,111.226119995
39.0,111.135307312
40.0,111.042510986
41.0,110.947814941
42.0,110.851272583
43.0,110.752967834
44.0,110.652954102
45.0,110.551300049
46.0,110.448059082
47.0,110.343299866
48.0,110.237075806
49.0,110.129447937
50.0,110.020462036
51.0,109.910171509
52.0,109.798622131
53.0,109.685874939
54.0,109.571968079
55.0,109.456954956
56.0,109.340866089
57.0,109.223762512
58.0,109.105667114
59.0,108.986633301
60.0,108.866691589
