0.0,120.765083313
1.0,120.910987854
2.0,121.026153564
3.0,121.106773376
4.0,121.152229309
5.0,121.163864136
6.0,121.144081116
7.0,121.095817566
8.0,121.022209167
9.0,120.926338196
10.0,120.81111908
11.0,120.679244995
12.0,120.533126831
13.0,120.374893188
14.0,120.206413269
15.0,120.029312134
16.0,119.844993591
17.0,119.654640198
18.0,119.459274292
19.0,119.259757996
20.0,119.05683136
21.0,118.851097107
22.0,118.643081665
23.0,118.43321991
24.0,118.221878052
25.0,118.009353638
26.0,117.795906067
27.0,117.581756592
28.0,117.36706543
29.0,117.152000427
30.0,116.936668396
31.0,116.721176147
32.0,116.505615234
33.0,116.290054321
34.0,116.074546814
35.0,115.859153748
36.0,115.64390564
37.0,115.428848267
38.0,115.213996887
39.0,114.99937439
40.0,114.785011292
41.0,114.570915222
42.0,114.35710907
43.0,114.143592834
44.0,113.930381775
45.0,113.717483521
46.0,113.504905701
47.0,113.292648315
48.0,113.080726624
49.0,112.869140625
50.0,112.65788269
51.0,112.446975708
52.0,112.236404419
53.0,112.026184082
54.0,111.816307068
55.0,111.606781006
56.0,111.397613525
57.0,111.188789368
58.0,110.980316162
59.0,110.772201538
60.0,110.564445496
