0.0,121.626281738
1.0,120.648521423
2.0,119.788330078
3.0,119.03087616
4.0,118.363006592
5.0,117.773735046
6.0,117.253166199
7.0,116.792640686
8.0,116.384605408
9.0,116.022422791
10.0,115.700279236
11.0,115.413078308
12.0,115.156333923
13.0,114.926124573
14.0,114.718978882
15.0,114.531867981
16.0,114.362098694
17.0,114.207328796
18.0,114.065467834
19.0,113.934700012
20.0,113.813400269
21.0,113.700149536
22.0,113.593696594
23.0,113.492950439
24.0,113.39692688
25.0,113.304786682
26.0,113.215766907
27.0,113.129219055
28.0,113.044570923
29.0,112.961303711
30.0,112.878990173
31.0,112.79724884
32.0,112.715736389
33.0,112.634170532
34.0,112.5522995
35.0,112.469917297
36.0,112.386833191
37.0,112.302894592
38.0,112.217979431
39.0,112.131965637
40.0,112.044776917
41.0,111.956329346
42.0,111.866577148
43.0,111.775466919
44.0,111.68296051
45.0,111.589050293
46.0,111.49370575
47.0,111.396934509
48.0,111.298728943
49.0,111.19909668
50.0,111.098045349
51.0,110.995597839
52.0,110.891769409
53.0,110.786582947
54.0,110.68006134
55.0,110.572235107
56.0,110.463134766
57.0,110.352783203
58.0,110.241218567
59.0,110.128463745
60.0,110.014572144
