0.0,122.651550293
1.0,121.901519775
2.0,121.268119812
3.0,120.731842041
4.0,120.276313782
5.0,119.888137817
6.0,119.555915833
7.0,119.270095825
8.0,119.022651672
9.0,118.806816101
10.0,118.616882324
11.0,118.448020935
12.0,118.296173096
13.0,118.157875061
14.0,118.030235291
15.0,117.91078949
16.0,117.797477722
17.0,117.688537598
18.0,117.582527161
19.0,117.478210449
20.0,117.374565125
21.0,117.270759583
22.0,117.166091919
23.0,117.0599823
24.0,116.95198822
25.0,116.84172821
26.0,116.728927612
27.0,116.613357544
28.0,116.494857788
29.0,116.373313904
30.0,116.248649597
31.0,116.120826721
32.0,115.989837646
33.0,115.855690002
34.0,115.718414307
35.0,115.578063965
36.0,115.434700012
37.0,115.288398743
38.0,115.13923645
39.0,114.987304688
40.0,114.832687378
41.0,114.675483704
42.0,114.515792847
43.0,114.353713989
44.0,114.189353943
45.0,114.022796631
46.0,113.854148865
47.0,113.683517456
48.0,113.510978699
49.0,113.336647034
50.0,113.160598755
51.0,112.982933044
52.0,112.803733826
53.0,112.623085022
54.0,112.441062927
55.0,112.257759094
56.0,112.073242188
57.0,111.887580872
58.0,111.70085907
59.0,111.513130188
60.0,111.32447052
