0.0,112.103813171
1.0,112.372451782
2.0,112.593002319
3.0,112.773628235
4.0,112.920982361
5.0,113.040428162
6.0,113.136375427
7.0,113.212417603
8.0,113.271469116
9.0,113.315925598
10.0,113.347740173
11.0,113.368522644
12.0,113.379577637
13.0,113.381996155
14.0,113.376670837
15.0,113.364356995
16.0,113.345680237
17.0,113.321151733
18.0,113.291221619
19.0,113.256263733
20.0,113.21660614
21.0,113.172531128
22.0,113.124282837
23.0,113.07208252
24.0,113.01612854
25.0,112.956581116
26.0,112.893615723
27.0,112.827377319
28.0,112.757995605
29.0,112.68560791
30.0,112.610321045
31.0,112.532249451
32.0,112.451507568
33.0,112.36819458
34.0,112.282409668
35.0,112.194236755
36.0,112.103775024
37.0,112.011100769
38.0,111.916305542
39.0,111.819465637
40.0,111.720657349
41.0,111.61995697
42.0,111.517440796
43.0,111.413169861
44.0,111.30721283
45.0,111.199638367
46.0,111.090507507
47.0,110.979888916
48.0,110.867828369
49.0,110.754386902
50.0,110.639625549
51.0,110.523590088
52.0,110.406333923
53.0,110.287910461
54.0,110.168365479
55.0,110.047744751
56.0,109.926094055
57.0,109.803451538
58.0,109.679870605
59.0,109.555381775
60.0,109.430030823
