0.0,111.014816284
1.0,111.301887512
2.0,111.541397095
3.0,111.741065979
4.0,111.907272339
5.0,112.045219421
6.0,112.159202576
7.0,112.2527771
8.0,112.328849792
9.0,112.389839172
10.0,112.437721252
11.0,112.474143982
12.0,112.500473022
13.0,112.517822266
14.0,112.527145386
15.0,112.529220581
16.0,112.524711609
17.0,112.514160156
18.0,112.498046875
19.0,112.476753235
20.0,112.450637817
21.0,112.41998291
22.0,112.385055542
23.0,112.346061707
24.0,112.303215027
25.0,112.25668335
26.0,112.206634521
27.0,112.153205872
28.0,112.0965271
29.0,112.036727905
30.0,111.973922729
31.0,111.908210754
32.0,111.839706421
33.0,111.768486023
34.0,111.694656372
35.0,111.618293762
36.0,111.539482117
37.0,111.458305359
38.0,111.374839783
39.0,111.289161682
40.0,111.201339722
41.0,111.111442566
42.0,111.019546509
43.0,110.925697327
44.0,110.829978943
45.0,110.732444763
46.0,110.633148193
47.0,110.532157898
48.0,110.429527283
49.0,110.325309753
50.0,110.219551086
51.0,110.112319946
52.0,110.00365448
53.0,109.893600464
54.0,109.782218933
55.0,109.669540405
56.0,109.555618286
57.0,109.440498352
58.0,109.324211121
59.0,109.206809998
60.0,109.0883255
