0.0,117.282615662
1.0,117.383735657
2.0,117.378089905
3.0,117.289283752
4.0,117.136108398
5.0,116.933494568
6.0,116.693344116
7.0,116.425094604
8.0,116.136207581
9.0,115.832550049
10.0,115.518730164
11.0,115.198356628
12.0,114.874214172
13.0,114.548477173
14.0,114.22277832
15.0,113.898391724
16.0,113.576255798
17.0,113.257049561
18.0,112.941268921
19.0,112.629272461
20.0,112.321281433
21.0,112.017425537
22.0,111.717773438
23.0,111.422340393
24.0,111.131080627
25.0,110.843955994
26.0,110.560874939
27.0,110.281738281
28.0,110.006446838
29.0,109.734870911
30.0,109.466903687
31.0,109.202430725
32.0,108.941314697
33.0,108.683456421
34.0,108.428726196
35.0,108.177009583
36.0,107.928207397
37.0,107.6822052
38.0,107.438896179
39.0,107.198188782
40.0,106.959991455
41.0,106.724197388
42.0,106.490722656
43.0,106.259483337
44.0,106.030403137
45.0,105.803405762
46.0,105.578407288
47.0,105.35533905
48.0,105.134140015
49.0,104.914733887
50.0,104.697067261
51.0,104.481071472
52.0,104.266693115
53.0,104.053878784
54.0,103.842575073
55.0,103.632736206
56.0,103.424308777
57.0,103.217254639
58.0,103.011520386
59.0,102.807067871
60.0,102.603866577
