0.0,117.081718445
1.0,117.211952209
2.0,117.248527527
3.0,117.2110672
4.0,117.115371704
5.0,116.97416687
6.0,116.797714233
7.0,116.594238281
8.0,116.37033844
9.0,116.131271362
10.0,115.881233215
11.0,115.623565674
12.0,115.360900879
13.0,115.095314026
14.0,114.828422546
15.0,114.561500549
16.0,114.295501709
17.0,114.031181335
18.0,113.769096375
19.0,113.509651184
20.0,113.253135681
21.0,112.999755859
22.0,112.749641418
23.0,112.502861023
24.0,112.259437561
25.0,112.019378662
26.0,111.78263092
27.0,111.549156189
28.0,111.318878174
29.0,111.09172821
30.0,110.867607117
31.0,110.646438599
32.0,110.428123474
33.0,110.21257019
34.0,109.999679565
35.0,109.789360046
36.0,109.581520081
37.0,109.376060486
38.0,109.172897339
39.0,108.971946716
40.0,108.773124695
41.0,108.576347351
42.0,108.381546021
43.0,108.18862915
44.0,107.997543335
45.0,107.808204651
46.0,107.620552063
47.0,107.434516907
48.0,107.250045776
49.0,107.067077637
50.0,106.885551453
51.0,106.705413818
52.0,106.526611328
53.0,106.349098206
54.0,106.172828674
55.0,105.997749329
56.0,105.823822021
57.0,105.651000977
58.0,105.479248047
59.0,105.308525085
60.0,105.138793945
