0.0,124.450180054
1.0,124.140930176
2.0,123.903450012
3.0,123.716125488
4.0,123.562965393
5.0,123.432113647
6.0,123.314697266
7.0,123.204124451
8.0,123.095542908
9.0,122.985404968
10.0,122.871200562
11.0,122.751174927
12.0,122.624191284
13.0,122.489555359
14.0,122.346908569
15.0,122.196166992
16.0,122.037406921
17.0,121.870864868
18.0,121.696853638
19.0,121.515739441
20.0,121.327949524
21.0,121.133918762
22.0,120.934082031
23.0,120.728881836
24.0,120.518737793
25.0,120.304069519
26.0,120.085258484
27.0,119.862678528
28.0,119.636672974
29.0,119.407577515
30.0,119.175697327
31.0,118.941299438
32.0,118.704666138
33.0,118.466033936
34.0,118.225624084
35.0,117.983650208
36.0,117.740287781
37.0,117.495727539
38.0,117.2501297
39.0,117.003631592
40.0,116.756370544
41.0,116.508476257
42.0,116.260063171
43.0,116.011222839
44.0,115.762062073
45.0,115.512664795
46.0,115.26309967
47.0,115.013458252
48.0,114.763786316
49.0,114.514152527
50.0,114.264610291
51.0,114.015213013
52.0,113.76600647
53.0,113.517028809
54.0,113.268318176
55.0,113.01991272
56.0,112.771842957
57.0,112.524131775
58.0,112.276817322
59.0,112.029907227
60.0,111.783439636
