0.0,119.840766907
1.0,119.97303772
2.0,120.064025879
3.0,120.122924805
4.0,120.156242371
5.0,120.168563843
6.0,120.163192749
7.0,120.142501831
8.0,120.108253479
9.0,120.061775208
10.0,120.004089355
11.0,119.936012268
12.0,119.85824585
13.0,119.771362305
14.0,119.675895691
15.0,119.572311401
16.0,119.461051941
17.0,119.342529297
18.0,119.217140198
19.0,119.085250854
20.0,118.947219849
21.0,118.803390503
22.0,118.654083252
23.0,118.499610901
24.0,118.340270996
25.0,118.176353455
26.0,118.008125305
27.0,117.835845947
28.0,117.659759521
29.0,117.480110168
30.0,117.297103882
31.0,117.110969543
32.0,116.921897888
33.0,116.73008728
34.0,116.535705566
35.0,116.338928223
36.0,116.139923096
37.0,115.938827515
38.0,115.735801697
39.0,115.530982971
40.0,115.324485779
41.0,115.116447449
42.0,114.906974792
43.0,114.696174622
44.0,114.484153748
45.0,114.271018982
46.0,114.056846619
47.0,113.84173584
48.0,113.62575531
49.0,113.409004211
50.0,113.19153595
51.0,112.973434448
52.0,112.754760742
53.0,112.535575867
54.0,112.315933228
55.0,112.095901489
56.0,111.875518799
57.0,111.654846191
58.0,111.433921814
59.0,111.212791443
60.0,110.991500854
