0.0,113.355209351
1.0,113.548522949
2.0,113.651145935
3.0,113.679550171
4.0,113.647460938
5.0,113.566200256
6.0,113.445236206
7.0,113.292411804
8.0,113.114219666
9.0,112.916015625
10.0,112.702232361
11.0,112.476501465
12.0,112.241821289
13.0,112.00063324
14.0,111.754928589
15.0,111.506324768
16.0,111.256141663
17.0,111.005432129
18.0,110.7550354
19.0,110.505622864
20.0,110.257713318
21.0,110.011726379
22.0,109.767959595
23.0,109.526641846
24.0,109.287956238
25.0,109.052009583
26.0,108.818870544
27.0,108.588592529
28.0,108.361183167
29.0,108.136627197
30.0,107.914916992
31.0,107.695999146
32.0,107.47983551
33.0,107.266365051
34.0,107.055534363
35.0,106.84727478
36.0,106.641517639
37.0,106.438194275
38.0,106.237236023
39.0,106.038574219
40.0,105.842140198
41.0,105.647865295
42.0,105.455680847
43.0,105.265525818
44.0,105.077331543
45.0,104.891044617
46.0,104.706588745
47.0,104.523910522
48.0,104.342956543
49.0,104.16368103
50.0,103.98600769
51.0,103.809906006
52.0,103.635322571
53.0,103.46219635
54.0,103.290504456
55.0,103.120178223
56.0,102.951194763
57.0,102.783493042
58.0,102.617050171
59.0,102.451828003
60.0,102.287773132
