0.0,123.605392456
1.0,123.639305115
2.0,123.644187927
3.0,123.626365662
4.0,123.589569092
5.0,123.53604126
6.0,123.467254639
7.0,123.384284973
8.0,123.288002014
9.0,123.179176331
10.0,123.058547974
11.0,122.926826477
12.0,122.784713745
13.0,122.632896423
14.0,122.47202301
15.0,122.302742004
16.0,122.125671387
17.0,121.941383362
18.0,121.750434875
19.0,121.553352356
20.0,121.350624084
21.0,121.142700195
22.0,120.930015564
23.0,120.712966919
24.0,120.491928101
25.0,120.267242432
26.0,120.039237976
27.0,119.80821228
28.0,119.574432373
29.0,119.338165283
30.0,119.099647522
31.0,118.859092712
32.0,118.616714478
33.0,118.372703552
34.0,118.127220154
35.0,117.880439758
36.0,117.632514954
37.0,117.38356781
38.0,117.133743286
39.0,116.883155823
40.0,116.631912231
41.0,116.380119324
42.0,116.127861023
43.0,115.875236511
44.0,115.622314453
45.0,115.369171143
46.0,115.115875244
47.0,114.862495422
48.0,114.609077454
49.0,114.355682373
50.0,114.102355957
51.0,113.849151611
52.0,113.596099854
53.0,113.34324646
54.0,113.090629578
55.0,112.838279724
56.0,112.586227417
57.0,112.334495544
58.0,112.083122253
59.0,111.832115173
60.0,111.581512451
