0.0,124.418525696
1.0,122.679100037
2.0,121.264686584
3.0,120.092582703
4.0,119.10219574
5.0,118.250160217
6.0,117.504203796
7.0,116.840583801
8.0,116.241706848
9.0,115.694412231
10.0,115.188796997
11.0,114.717292786
12.0,114.274101257
13.0,113.854698181
14.0,113.455513
15.0,113.073730469
16.0,112.707054138
17.0,112.353622437
18.0,112.011886597
19.0,111.68056488
20.0,111.358581543
21.0,111.044998169
22.0,110.739021301
23.0,110.439971924
24.0,110.147232056
25.0,109.860275269
26.0,109.578620911
27.0,109.301864624
28.0,109.02960968
29.0,108.761535645
30.0,108.497329712
31.0,108.236717224
32.0,107.979454041
33.0,107.725296021
34.0,107.474052429
35.0,107.225517273
36.0,106.979530334
37.0,106.735923767
38.0,106.494560242
39.0,106.2552948
40.0,106.018005371
41.0,105.782585144
42.0,105.548919678
43.0,105.316925049
44.0,105.086502075
45.0,104.857566833
46.0,104.630050659
47.0,104.403877258
48.0,104.178985596
49.0,103.955314636
50.0,103.732810974
51.0,103.511421204
52.0,103.291099548
53.0,103.071807861
54.0,102.853500366
55.0,102.636138916
56.0,102.419692993
57.0,102.20413208
58.0,101.98941803
59.0,101.775535583
60.0,101.562454224
