0.0,122.998008728
1.0,122.322189331
2.0,121.758842468
3.0,121.287498474
4.0,120.891281128
5.0,120.556549072
6.0,120.27191925
7.0,120.02796936
8.0,119.816879272
9.0,119.632164001
10.0,119.468429565
11.0,119.321174622
12.0,119.186653137
13.0,119.061759949
14.0,118.943901062
15.0,118.830917358
16.0,118.721046448
17.0,118.612815857
18.0,118.505020142
19.0,118.396682739
20.0,118.287017822
21.0,118.175384521
22.0,118.061286926
23.0,117.944335938
24.0,117.824234009
25.0,117.700782776
26.0,117.573829651
27.0,117.443267822
28.0,117.309074402
29.0,117.171218872
30.0,117.029747009
31.0,116.884681702
32.0,116.736106873
33.0,116.584098816
34.0,116.428764343
35.0,116.270195007
36.0,116.108512878
37.0,115.943840027
38.0,115.776283264
39.0,115.605979919
40.0,115.433052063
41.0,115.257606506
42.0,115.079788208
43.0,114.899703979
44.0,114.717475891
45.0,114.533210754
46.0,114.347038269
47.0,114.159049988
48.0,113.969352722
49.0,113.778060913
50.0,113.585266113
51.0,113.391067505
52.0,113.195549011
53.0,112.998794556
54.0,112.80090332
55.0,112.60193634
56.0,112.401985168
57.0,112.201118469
58.0,111.999412537
59.0,111.796920776
60.0,111.593711853
