0.0,115.552520752
1.0,115.820381165
2.0,116.063743591
3.0,116.278770447
4.0,116.4635849
5.0,116.617790222
6.0,116.74193573
7.0,116.837219238
8.0,116.905250549
9.0,116.947875977
10.0,116.967071533
11.0,116.964820862
12.0,116.943092346
13.0,116.903755188
14.0,116.848587036
15.0,116.779243469
16.0,116.697250366
17.0,116.604011536
18.0,116.500801086
19.0,116.388771057
20.0,116.268959045
21.0,116.142288208
22.0,116.009605408
23.0,115.871650696
24.0,115.7290802
25.0,115.582473755
26.0,115.432365417
27.0,115.279205322
28.0,115.123405457
29.0,114.965316772
30.0,114.805252075
31.0,114.643493652
32.0,114.480278015
33.0,114.315826416
34.0,114.150314331
35.0,113.983924866
36.0,113.81678772
37.0,113.649032593
38.0,113.480766296
39.0,113.312095642
40.0,113.143096924
41.0,112.973838806
42.0,112.804397583
43.0,112.634819031
44.0,112.465156555
45.0,112.295455933
46.0,112.12575531
47.0,111.956077576
48.0,111.786453247
49.0,111.616920471
50.0,111.447479248
51.0,111.278167725
52.0,111.108985901
53.0,110.939956665
54.0,110.771095276
55.0,110.602401733
56.0,110.433898926
57.0,110.265579224
58.0,110.097457886
59.0,109.929542542
60.0,109.761825562
