0.0,124.112480164
1.0,122.400314331
2.0,120.964981079
3.0,119.747344971
4.0,118.701217651
5.0,117.791801453
6.0,116.99156189
7.0,116.279121399
8.0,115.637840271
9.0,115.0546875
10.0,114.51940155
11.0,114.023910522
12.0,113.561767578
13.0,113.127830505
14.0,112.717956543
15.0,112.328781128
16.0,111.957557678
17.0,111.602012634
18.0,111.260276794
19.0,110.930770874
20.0,110.612167358
21.0,110.303344727
22.0,110.003341675
23.0,109.711326599
24.0,109.426567078
25.0,109.1484375
26.0,108.87638855
27.0,108.609931946
28.0,108.348625183
29.0,108.092079163
30.0,107.839950562
31.0,107.591911316
32.0,107.347686768
33.0,107.107017517
34.0,106.869651794
35.0,106.635383606
36.0,106.404014587
37.0,106.175354004
38.0,105.949241638
39.0,105.725517273
40.0,105.504043579
41.0,105.284683228
42.0,105.067306519
43.0,104.85181427
44.0,104.638084412
45.0,104.426025391
46.0,104.215553284
47.0,104.006568909
48.0,103.799003601
49.0,103.592788696
50.0,103.387840271
51.0,103.184104919
52.0,102.981521606
53.0,102.780036926
54.0,102.579597473
55.0,102.380157471
56.0,102.181671143
57.0,101.984092712
58.0,101.787391663
59.0,101.591529846
60.0,101.396469116
