0.0,123.090705872
1.0,121.318023682
2.0,119.761650085
3.0,118.389198303
4.0,117.17275238
5.0,116.089889526
6.0,115.120979309
7.0,114.249427795
8.0,113.461265564
9.0,112.7447052
10.0,112.089797974
11.0,111.488113403
12.0,110.932533264
13.0,110.417015076
14.0,109.936416626
15.0,109.486366272
16.0,109.06313324
17.0,108.663536072
18.0,108.284851074
19.0,107.924720764
20.0,107.581130981
21.0,107.252334595
22.0,106.936813354
23.0,106.633255005
24.0,106.340507507
25.0,106.057579041
26.0,105.783569336
27.0,105.517723083
28.0,105.259346008
29.0,105.007827759
30.0,104.762634277
31.0,104.523284912
32.0,104.289344788
33.0,104.060432434
34.0,103.836204529
35.0,103.616340637
36.0,103.400558472
37.0,103.188598633
38.0,102.980232239
39.0,102.775245667
40.0,102.573432922
41.0,102.37461853
42.0,102.178634644
43.0,101.985328674
44.0,101.794563293
45.0,101.606201172
46.0,101.420120239
47.0,101.236206055
48.0,101.054359436
49.0,100.874473572
50.0,100.696456909
51.0,100.520225525
52.0,100.345687866
53.0,100.172782898
54.0,100.001426697
55.0,99.8315505981
56.0,99.6630935669
57.0,99.4959945679
58.0,99.3301925659
59.0,99.1656341553
60.0,99.0022735596
